St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2759]
40,50,20,Mode,40,[   0 1123 2377 2759]
40,50,20,Median,40,[   0  279 1164 2312 2759]
40,50,20,Mode,40,[   0  279 1123 2377 2759]
40,50,20,Median,40,[   0  279 1123 1580 2312 2759]
40,50,20,Mode,40,[   0  279 1123 1582 2377 2759]
40,50,20,Median,40,[   0  279 1123 2022 2376 2759]
40,50,20,Mode,40,[   0  279 1123 2022 2377 2759]
40,50,20,Median,40,[   0  279  652 1123 1580 2022 2376 2759]
40,50,20,Mode,40,[   0  279 1123 2022 2377 2759]
40,50,20,Median,40,[   0  279  652 1123 1580 2022 2371 2501 2759]
40,50,20,Mode,40,[   0  279  520 1123 1582 2022 2377 2501 2759]
40,50,20,Median,40,[   0  279  968 1123 1580 2022 2371 2501 2759]
40,50,20,Mode,40,[   0  279  968 1123 1582 2022 2377 2501 2759]
40,50,20,Median,40,[   0  279  968 1123 1582 2022 2371 2501 2759]
40,50,20,Mode,40,[   0  279  968 1123 1582 2022 2377 2501 2759]
40,50,20,Median,40,[   0  279  968 1123 1582 2022 2371 2501 2759]
40,50,20,Mode,40,[   0  279  968 1123 1582 2022 2377 2501 2759]
