St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  874 1180]
40,50,20,Mode,40,[   0  596 1180]
40,50,20,Median,40,[   0  366  677 1180]
40,50,20,Mode,40,[   0  366  596  874 1180]
40,50,20,Median,40,[   0  366  596  874 1180]
40,50,20,Mode,40,[   0  366  596 1180]
40,50,20,Median,40,[   0  241  383  622  874 1020 1180]
40,50,20,Mode,40,[   0  241  366  596 1180]
40,50,20,Median,40,[   0  241  383  622  926 1109 1180]
40,50,20,Mode,40,[   0  241  366  596  781  874 1180]
40,50,20,Median,40,[   0   63  383  596  926 1109 1180]
40,50,20,Mode,40,[   0   63  241  366  596  781  874 1180]
40,50,20,Median,40,[   0   63  366  596  677  781 1109 1180]
40,50,20,Mode,40,[   0  241  366  596  677  781  874 1180]
40,50,20,Median,40,[   0   63  366  596  677  781  874 1020 1109 1180]
40,50,20,Mode,40,[   0  241  366  596  677  781  874 1020 1109 1180]
40,50,20,Median,40,[   0   63  366  425  596  677  781  874 1020 1109 1180]
40,50,20,Mode,40,[   0  241  366  425  596  677  781  874 1020 1109 1180]
