St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1680 2019]
40,50,20,Mode,40,[   0  725 2019]
40,50,20,Median,40,[   0  725 1011 2019]
40,50,20,Mode,40,[   0  725 1011 2019]
40,50,20,Median,40,[   0  549 1067 2019]
40,50,20,Mode,40,[   0  532  725 1011 2019]
40,50,20,Median,40,[   0  549 1153 2019]
40,50,20,Mode,40,[   0  532  725 1011 1172 1919 2019]
40,50,20,Median,40,[   0  549 1153 2019]
40,50,20,Mode,40,[   0  532  725 1011 1172 1669 1919 2019]
40,50,20,Median,40,[   0  549 1153 2019]
40,50,20,Mode,40,[   0  532  725 1011 1172 1669 1919 2019]
40,50,20,Median,40,[   0  549  843 1011 1153 1669 1919 2019]
40,50,20,Mode,40,[   0  532  725 1011 1172 1669 1919 2019]
40,50,20,Median,40,[   0  549  725  784 1011 1153 1669 1919 2019]
40,50,20,Mode,40,[   0  532  725  784 1011 1172 1669 1919 2019]
40,50,20,Median,40,[   0  549  773  851 1011 1153 1669 1805 2019]
40,50,20,Mode,40,[   0  532  725 1011 1172 1669 1805 1919 2019]
