St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 4758]
40,50,20,Mode,40,[   0 1011 4758]
40,50,20,Median,40,[   0 1208 4758]
40,50,20,Mode,40,[   0  338 1011 4758]
40,50,20,Median,40,[   0  510 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338 1011 1625 4432 4758]
40,50,20,Median,40,[   0  338 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338  511 1011 1625 4432 4758]
40,50,20,Median,40,[   0  338 1011 1207 1650 4432 4758]
40,50,20,Mode,40,[   0  338  511 1011 1625 4432 4758]
40,50,20,Median,40,[   0  338 1011 1207 1650 4432 4758]
40,50,20,Mode,40,[   0  338  511 1011 1625 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1207 1650 4432 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1625 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1207 1650 4432 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1983 4432 4758]
40,50,20,Median,40,[   0   58  338  566 1011 1207 1650 4432 4758]
40,50,20,Mode,40,[   0   58  338  511 1011 1983 4432 4758]
