St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1928 2956]
40,50,20,Mode,40,[   0  714 1928 2956]
40,50,20,Median,40,[   0  957 1910 2956]
40,50,20,Mode,40,[   0  714 1928 2956]
40,50,20,Median,40,[   0  248  957 1910 2956]
40,50,20,Mode,40,[   0  248  714 1928 2956]
40,50,20,Median,40,[   0  714 1928 2956]
40,50,20,Mode,40,[   0  714 1928 2956]
40,50,20,Median,40,[   0  248  714 1928 2956]
40,50,20,Mode,40,[   0  248  714 1928 2956]
40,50,20,Median,40,[   0  248  714 1928 2483 2871 2956]
40,50,20,Mode,40,[   0  248  714 1928 2956]
40,50,20,Median,40,[   0  248  714 1276 1928 2483 2871 2956]
40,50,20,Mode,40,[   0  248  714  957 1276 1519 1928 2362 2891 2956]
40,50,20,Median,40,[   0  248  714 1276 1520 1928 2108 2483 2871 2956]
40,50,20,Mode,40,[   0  248  714  957 1276 1519 1928 2108 2362 2891 2956]
40,50,20,Median,40,[   0  248  714 1276 1519 1928 2108 2483 2871 2956]
40,50,20,Mode,40,[   0  248  714  957 1276 1519 1636 1928 2108 2362 2891 2956]
