St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1180]
40,50,20,Mode,40,[   0  420 1180]
40,50,20,Median,40,[   0  293  476  896 1180]
40,50,20,Mode,40,[   0  293  420 1180]
40,50,20,Median,40,[   0  293  476  796 1019 1180]
40,50,20,Mode,40,[   0  293  420 1180]
40,50,20,Median,40,[   0   60  370  529  796 1019 1180]
40,50,20,Mode,40,[   0   60  420  476 1180]
40,50,20,Median,40,[   0  293  420  579 1180]
40,50,20,Mode,40,[   0  293  420  579  776 1180]
40,50,20,Median,40,[   0  293  420  579  776  896 1019 1180]
40,50,20,Mode,40,[   0  293  420  579  776  896 1019 1180]
40,50,20,Median,40,[   0  293  420  579  776  896 1019 1095 1180]
40,50,20,Mode,40,[   0  293  420  579  776  896 1019 1095 1180]
40,50,20,Median,40,[   0  293  420  476  579  776  896 1019 1095 1180]
40,50,20,Mode,40,[   0  293  420  476  579  776  896 1019 1095 1180]
40,50,20,Median,40,[   0  293  420  476  579  630  776  896 1019 1095 1180]
40,50,20,Mode,40,[   0  293  420  476  579  630  776  896 1019 1095 1180]
