St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  690 1046]
40,50,20,Mode,40,[   0  155 1046]
40,50,20,Median,40,[   0  155  531 1046]
40,50,20,Mode,40,[   0  155 1046]
40,50,20,Median,40,[   0  132  288  531  691 1046]
40,50,20,Mode,40,[   0  155  288 1046]
40,50,20,Median,40,[   0  132  288  531  691  773 1046]
40,50,20,Mode,40,[   0  155  288  691  773 1046]
40,50,20,Median,40,[   0  155  288  531  691  773 1046]
40,50,20,Mode,40,[   0   76  155  288  691  773 1046]
40,50,20,Median,40,[   0  155  288  531  773 1046]
40,50,20,Mode,40,[   0   76  155  288  691  773 1046]
40,50,20,Median,40,[   0  155  288  773 1046]
40,50,20,Mode,40,[   0   76  155  288  435  531  691  773 1046]
40,50,20,Median,40,[   0  155  288  634  691  773 1046]
40,50,20,Mode,40,[   0   76  155  288  435  531  634  691  773 1046]
40,50,20,Median,40,[   0   76  155  288  532  634  691  773 1046]
40,50,20,Mode,40,[   0   76  155  288  435  531  634  691  773 1046]
