St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0  539 1590 1911]
40,50,20,Median,40,[   0  199  539 1591 1911]
40,50,20,Mode,40,[   0  197  539 1590 1911]
40,50,20,Median,40,[   0  199  539 1590 1785 1911]
40,50,20,Mode,40,[   0  197  539 1590 1717 1911]
40,50,20,Median,40,[   0  197  539 1590 1785 1911]
40,50,20,Mode,40,[   0  197  539 1590 1717 1911]
40,50,20,Median,40,[   0  197  539 1590 1793 1911]
40,50,20,Mode,40,[   0  197  539 1590 1806 1911]
40,50,20,Median,40,[   0  197  539 1590 1793 1911]
40,50,20,Mode,40,[   0  197  309  407  539 1590 1717 1806 1911]
40,50,20,Median,40,[   0  197  244  309  407  539 1590 1793 1911]
40,50,20,Mode,40,[   0  197  244  309  407  539 1590 1717 1806 1911]
40,50,20,Median,40,[   0  197  244  309  407  539 1590 1793 1911]
40,50,20,Mode,40,[   0  197  244  309  407  539 1590 1673 1806 1911]
40,50,20,Median,40,[   0  197  244  309  407  539 1590 1793 1911]
40,50,20,Mode,40,[   0  197  244  309  407  539 1590 1673 1806 1911]
