St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1055 1419]
40,50,20,Mode,40,[   0  221 1055 1419]
40,50,20,Median,40,[   0  221  743 1057 1419]
40,50,20,Mode,40,[   0  221  739 1055 1419]
40,50,20,Median,40,[   0  221  431  743 1057 1419]
40,50,20,Mode,40,[   0  221  431  739 1055 1419]
40,50,20,Median,40,[   0  221  431  743 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739 1055 1178 1419]
40,50,20,Median,40,[   0  221  431  739  840 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739  840 1055 1178 1419]
40,50,20,Median,40,[   0  221  431  739  840 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739  840 1055 1178 1419]
40,50,20,Median,40,[   0  221  431  739  840 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739  840 1055 1178 1419]
40,50,20,Median,40,[   0  221  431  701  743  840 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739  840 1055 1178 1419]
40,50,20,Median,40,[   0  221  431  701  743  840 1055 1177 1419]
40,50,20,Mode,40,[   0  221  431  739  840 1055 1178 1419]
