St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 206 997]
40,50,20,Median,40,[  0 206 429 892 997]
40,50,20,Mode,40,[  0 206 429 951 997]
40,50,20,Median,40,[  0 206 429 944 997]
40,50,20,Mode,40,[  0 206 429 815 951 997]
40,50,20,Median,40,[  0 206 429 525 944 997]
40,50,20,Mode,40,[  0 206 429 815 951 997]
40,50,20,Median,40,[  0 206 436 815 944 997]
40,50,20,Mode,40,[  0 206 429 815 951 997]
40,50,20,Median,40,[  0 142 221 429 713 815 944 997]
40,50,20,Mode,40,[  0 142 206 429 815 951 997]
40,50,20,Median,40,[  0 206 429 713 815 944 997]
40,50,20,Mode,40,[  0 206 429 815 951 997]
40,50,20,Median,40,[  0 206 429 713 815 892 951 997]
40,50,20,Mode,40,[  0 206 429 815 892 951 997]
40,50,20,Median,40,[  0 206 429 525 656 815 892 951 997]
40,50,20,Mode,40,[  0 206 429 525 656 815 892 951 997]
