St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1394 1632]
40,50,20,Mode,40,[   0   75 1442 1632]
40,50,20,Median,40,[   0   75  981 1394 1632]
40,50,20,Mode,40,[   0   75 1442 1632]
40,50,20,Median,40,[   0   75  981 1394 1632]
40,50,20,Mode,40,[   0   75  388 1442 1632]
40,50,20,Median,40,[   0   75  981 1394 1632]
40,50,20,Mode,40,[   0   75  388  981 1167 1632]
40,50,20,Median,40,[   0   75  678  814  981 1394 1632]
40,50,20,Mode,40,[   0   75  388  981 1167 1632]
40,50,20,Median,40,[   0   75  678  814  981 1394 1632]
40,50,20,Mode,40,[   0   75  388  981 1167 1632]
40,50,20,Median,40,[   0   75  678  761  814  981 1394 1632]
40,50,20,Mode,40,[   0   75  388  761  814  981 1167 1632]
40,50,20,Median,40,[   0   75  678  761  814  981 1342 1428 1632]
40,50,20,Mode,40,[   0   75  388  761  814  981 1342 1442 1632]
