St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  698 1264]
40,50,20,Mode,40,[   0  228  735 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  424 1264]
40,50,20,Median,40,[   0  176  424  606 1264]
40,50,20,Mode,40,[   0  424 1264]
40,50,20,Median,40,[   0  176  424  605  735  839 1264]
40,50,20,Mode,40,[   0  424  605  735  839 1264]
40,50,20,Median,40,[   0  424  605  735  839 1264]
40,50,20,Mode,40,[   0  424  605  735  839 1264]
40,50,20,Median,40,[   0  164  228  424  605  735  839 1264]
40,50,20,Mode,40,[   0  164  228  424  605  735  839 1264]
40,50,20,Median,40,[   0   68  164  228  424  605  735  839 1264]
40,50,20,Mode,40,[   0   68  164  228  424  605  735  839 1264]
40,50,20,Median,40,[   0   68  164  228  424  605  735  839 1264]
40,50,20,Mode,40,[   0   68  164  228  424  605  735  839 1264]
40,50,20,Median,40,[   0   68  164  228  424  605  735  839 1203 1264]
40,50,20,Mode,40,[   0   68  164  228  424  605  735  839 1203 1264]
