St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 2350 2956]
40,50,20,Mode,40,[   0 1356 2350 2956]
40,50,20,Median,40,[   0  356 1294 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2350 2956]
40,50,20,Median,40,[   0  356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
40,50,20,Median,40,[   0  285 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1356 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
40,50,20,Median,40,[   0  356 1560 2086 2350 2956]
40,50,20,Mode,40,[   0  356 1242 1356 2086 2350 2956]
