St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0  802 1900 2554]
40,50,20,Median,40,[   0 1408 2554]
40,50,20,Mode,40,[   0 1408 1900 2554]
40,50,20,Median,40,[   0 1408 2554]
40,50,20,Mode,40,[   0 1408 1900 2554]
40,50,20,Median,40,[   0  323 1397 2218 2554]
40,50,20,Mode,40,[   0 1408 2218 2554]
40,50,20,Median,40,[   0  323 1342 1687 1913 2218 2554]
40,50,20,Mode,40,[   0 1408 1562 1900 2218 2554]
40,50,20,Median,40,[   0  319  636  794 1342 1687 1913 2218 2554]
40,50,20,Mode,40,[   0  643  802 1408 1562 1900 2218 2554]
40,50,20,Median,40,[   0  319  510 1342 1644 1906 2554]
40,50,20,Mode,40,[   0  510  802 1408 1562 1900 2218 2554]
40,50,20,Median,40,[   0  510  705 1342 1601 1900 2554]
40,50,20,Mode,40,[   0  267  510  643  802 1408 1562 1900 2218 2554]
40,50,20,Median,40,[   0  321  510  705 1342 1601 1900 2554]
40,50,20,Mode,40,[   0  267  510  643  802 1408 1562 1900 2218 2554]
