St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  306 1033 1651]
40,50,20,Median,40,[   0 1023 1415 1651]
40,50,20,Mode,40,[   0 1033 1476 1651]
40,50,20,Median,40,[   0  268  443 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  503 1033 1417 1651]
40,50,20,Mode,40,[   0   59  306  443 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  503 1023 1252 1462 1651]
40,50,20,Mode,40,[   0   59  306  443 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  443  681 1033 1252 1462 1651]
40,50,20,Mode,40,[   0   59  306  443  679 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  443  679 1033 1252 1462 1651]
40,50,20,Mode,40,[   0   59  306  443  679 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  443  503  679 1033 1252 1462 1651]
40,50,20,Mode,40,[   0   59  306  443  503  679 1033 1476 1651]
40,50,20,Median,40,[   0   59  306  443  503  679 1033 1416 1651]
40,50,20,Mode,40,[   0   59  306  443  503  679 1033 1191 1417 1651]
