St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  910 1180]
40,50,20,Median,40,[   0  181  504  910 1180]
40,50,20,Mode,40,[   0  181  363  910 1180]
40,50,20,Median,40,[   0  363  504  910 1180]
40,50,20,Mode,40,[   0  363  504  910 1180]
40,50,20,Median,40,[   0  363  504  910 1180]
40,50,20,Mode,40,[   0  363  504  910 1180]
40,50,20,Median,40,[   0   85  259  363  504  910 1180]
40,50,20,Mode,40,[   0   85  363  504  910 1180]
40,50,20,Median,40,[   0   85  259  363  504  910 1180]
40,50,20,Mode,40,[   0   85  363  504  665  910 1180]
40,50,20,Median,40,[   0   85  271  363  504  734  910 1180]
40,50,20,Mode,40,[   0   85  271  363  504  665  910 1180]
40,50,20,Median,40,[   0   85  271  363  504  846  910 1180]
40,50,20,Mode,40,[   0   85  271  363  504  865  910 1180]
40,50,20,Median,40,[   0   85  271  363  504  846  910 1180]
40,50,20,Mode,40,[   0   85  271  363  504  865  910 1180]
