St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  725 1249]
40,50,20,Mode,40,[   0  268  677  907 1249]
40,50,20,Median,40,[   0  268  725  907 1082 1249]
40,50,20,Mode,40,[   0  268  677  907 1078 1249]
40,50,20,Median,40,[   0  268  677  777  907 1082 1249]
40,50,20,Mode,40,[   0  268  677  788  907 1078 1249]
40,50,20,Median,40,[   0  268  677  788  907 1082 1249]
40,50,20,Mode,40,[   0  268  677  788  907 1078 1249]
40,50,20,Median,40,[   0   83  268  677  788  907 1082 1249]
40,50,20,Mode,40,[   0   83  268  677  788  907 1078 1249]
40,50,20,Median,40,[   0   83  268  677  788  907 1078 1186 1249]
40,50,20,Mode,40,[   0   83  268  677  788  907 1078 1186 1249]
40,50,20,Median,40,[   0   83  268  677  788  907  993 1078 1186 1249]
40,50,20,Mode,40,[   0   83  268  677  788  907  993 1078 1186 1249]
40,50,20,Median,40,[   0   83  268  677  788  907  993 1078 1186 1249]
40,50,20,Mode,40,[   0   83  268  677  788  907  993 1078 1186 1249]
