St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  210 1197]
40,50,20,Median,40,[   0  210  418 1197]
40,50,20,Mode,40,[   0  210  531 1001 1197]
40,50,20,Median,40,[   0  210  418 1001 1146 1197]
40,50,20,Mode,40,[   0  210 1001 1146 1197]
40,50,20,Median,40,[   0  210  395  531 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  531 1001 1146 1197]
40,50,20,Median,40,[   0  210  395  531 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  531 1001 1146 1197]
40,50,20,Median,40,[   0  210  395  531 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  531 1001 1146 1197]
40,50,20,Median,40,[   0  210  395  531 1001 1146 1197]
40,50,20,Mode,40,[   0  210  393  531 1001 1146 1197]
40,50,20,Median,40,[   0  210  395  531 1001 1055 1146 1197]
40,50,20,Mode,40,[   0  210  393  531 1001 1055 1146 1197]
40,50,20,Median,40,[   0  210  395  531  770  838 1001 1055 1146 1197]
40,50,20,Mode,40,[   0  210  393  531  770  837 1001 1055 1146 1197]
