St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1085 1327]
40,50,20,Mode,40,[   0  269  879 1327]
40,50,20,Median,40,[   0  269  879 1327]
40,50,20,Mode,40,[   0  269  879 1204 1327]
40,50,20,Median,40,[   0  269  596  895 1204 1327]
40,50,20,Mode,40,[   0  269  596  879 1204 1327]
40,50,20,Median,40,[   0  222  400  596  895 1204 1327]
40,50,20,Mode,40,[   0  416  596  879 1204 1327]
40,50,20,Median,40,[   0  222  400  596 1125 1204 1327]
40,50,20,Mode,40,[   0  416  596 1125 1204 1327]
40,50,20,Median,40,[   0   81  222  400  596 1125 1204 1327]
40,50,20,Mode,40,[   0  416  596 1125 1204 1327]
40,50,20,Median,40,[   0  222  400  570 1125 1204 1327]
40,50,20,Mode,40,[   0  416  596 1125 1204 1327]
40,50,20,Median,40,[   0   81  222  400  570  716  879  936 1125 1204 1327]
40,50,20,Mode,40,[   0  416  596  879  936 1125 1204 1327]
40,50,20,Median,40,[   0  222  400  570 1012 1125 1204 1327]
40,50,20,Mode,40,[   0  416  596  879 1012 1125 1204 1327]
