St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  848 1046]
40,50,20,Mode,40,[   0  345  979 1046]
40,50,20,Median,40,[   0   68  345 1046]
40,50,20,Mode,40,[   0   60  345 1046]
40,50,20,Median,40,[   0   68  345  667 1046]
40,50,20,Mode,40,[   0   60  345  667 1046]
40,50,20,Median,40,[   0   68  345  667 1046]
40,50,20,Mode,40,[   0   60  345  667 1046]
40,50,20,Median,40,[   0   68  345  667  868  979 1046]
40,50,20,Mode,40,[   0   60  345  667  868  979 1046]
40,50,20,Median,40,[   0   60  345  667  868  979 1046]
40,50,20,Mode,40,[   0   60  345  667  868  979 1046]
40,50,20,Median,40,[   0   60  191  345  455  586  868  979 1046]
40,50,20,Mode,40,[   0   60  191  345  455  667  868  979 1046]
40,50,20,Median,40,[   0   60  345  455  752  868  979 1046]
40,50,20,Mode,40,[   0   60  345  455  752  868  979 1046]
40,50,20,Median,40,[   0   60  191  304  345  455  752  868  979 1046]
40,50,20,Mode,40,[   0   60  191  304  345  455  752  868  979 1046]
