St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1491 2020]
40,50,20,Mode,40,[   0  177 1491 2020]
40,50,20,Median,40,[   0  262 1516 2020]
40,50,20,Mode,40,[   0  177 1491 2020]
40,50,20,Median,40,[   0  450 1213 1516 2020]
40,50,20,Mode,40,[   0  450 1190 1491 2020]
40,50,20,Median,40,[   0  450 1190 1491 2020]
40,50,20,Mode,40,[   0  450 1190 1491 2020]
40,50,20,Median,40,[   0  450 1190 1491 2020]
40,50,20,Mode,40,[   0  450 1190 1491 2020]
40,50,20,Median,40,[   0  450 1190 1491 2020]
40,50,20,Mode,40,[   0  450 1190 1491 2020]
40,50,20,Median,40,[   0  177  262  450 1190 1491 2020]
40,50,20,Mode,40,[   0  177  262  450 1190 1491 2020]
40,50,20,Median,40,[   0  177  262  450 1190 1491 2020]
40,50,20,Mode,40,[   0  177  262  450 1190 1491 2020]
40,50,20,Median,40,[   0   42  177  262  450  569  945 1190 1491 1703 1858 2020]
40,50,20,Mode,40,[   0   42  177  262  450  569  945 1190 1491 1703 1858 2020]
