St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  431 1861 2019]
40,50,20,Median,40,[   0  559 1298 1861 2019]
40,50,20,Mode,40,[   0  431  956 1861 2019]
40,50,20,Median,40,[   0  431  904 1324 1861 2019]
40,50,20,Mode,40,[   0  431  956 1298 1861 2019]
40,50,20,Median,40,[   0  565  956 1324 1861 2019]
40,50,20,Mode,40,[   0  431  956 1298 1861 2019]
40,50,20,Median,40,[   0  565  956 1298 1533 1861 2019]
40,50,20,Mode,40,[   0  431  956 1298 1458 1861 2019]
40,50,20,Median,40,[   0  512  956 1298 1533 1861 2019]
40,50,20,Mode,40,[   0  299  431  805  956 1298 1458 1861 2019]
40,50,20,Median,40,[   0  431  956 1298 1533 1861 2019]
40,50,20,Mode,40,[   0  431  805  956 1298 1458 1861 2019]
40,50,20,Median,40,[   0  431  956 1298 1458 1861 2019]
40,50,20,Mode,40,[   0  431  805  956 1298 1458 1861 2019]
40,50,20,Median,40,[   0   88  299  431  956 1298 1458 1861 2019]
40,50,20,Mode,40,[   0   88  299  431  805  956 1298 1458 1861 2019]
