St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 3045 3353]
40,50,20,Mode,40,[   0  429 3280 3353]
40,50,20,Median,40,[   0  910 3353]
40,50,20,Mode,40,[   0  429 2313 3280 3353]
40,50,20,Median,40,[   0  429 1022 3236 3353]
40,50,20,Mode,40,[   0  429  910 2313 3280 3353]
40,50,20,Median,40,[   0  429 1022 2656 3280 3353]
40,50,20,Mode,40,[   0  429  910 2656 3280 3353]
40,50,20,Median,40,[   0  429 1678 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  910 1678 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632 1022 1678 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632 1022 1678 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1678 2313 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 2313 2656 3280 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1678 1840 2656 3280 3353]
40,50,20,Mode,40,[   0  429  632  910 1678 1840 2313 2656 3280 3353]
