St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 619 969]
40,50,20,Mode,40,[  0  79 779 969]
40,50,20,Median,40,[  0 414 969]
40,50,20,Mode,40,[  0 516 779 969]
40,50,20,Median,40,[  0  79 277 468 779 969]
40,50,20,Mode,40,[  0  79 277 516 779 969]
40,50,20,Median,40,[  0  79 277 414 516 779 969]
40,50,20,Mode,40,[  0  79 277 414 516 779 969]
40,50,20,Median,40,[  0  79 156 277 414 516 779 969]
40,50,20,Mode,40,[  0  79 156 277 414 516 779 969]
40,50,20,Median,40,[  0  79 156 277 414 516 619 779 969]
40,50,20,Mode,40,[  0  79 156 277 414 516 619 779 969]
40,50,20,Median,40,[  0  79 156 277 414 516 619 779 969]
40,50,20,Mode,40,[  0  79 156 277 414 516 619 779 969]
40,50,20,Median,40,[  0  79 156 277 414 516 687 779 969]
40,50,20,Mode,40,[  0  79 156 277 414 516 687 779 969]
40,50,20,Median,40,[  0  79 156 277 354 414 516 687 779 969]
40,50,20,Mode,40,[  0  79 156 277 354 414 516 687 779 969]
