St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 3139 4285]
40,50,20,Mode,40,[   0 1116 4285]
40,50,20,Median,40,[   0 1116 2668 3998 4285]
40,50,20,Mode,40,[   0 1116 2647 4241 4285]
40,50,20,Median,40,[   0 1116 2647 4193 4285]
40,50,20,Mode,40,[   0 1116 2647 4241 4285]
40,50,20,Median,40,[   0 1116 2647 4193 4285]
40,50,20,Mode,40,[   0 1116 2647 4241 4285]
40,50,20,Median,40,[   0 1116 1551 2647 3139 4193 4285]
40,50,20,Mode,40,[   0 1116 1551 2647 3139 4241 4285]
40,50,20,Median,40,[   0 1116 1551 2647 3086 3584 4241 4285]
40,50,20,Mode,40,[   0 1116 1551 2647 3139 3492 4241 4285]
40,50,20,Median,40,[   0 1116 1551 2647 3086 3492 4241 4285]
40,50,20,Mode,40,[   0 1116 1551 2647 3139 3492 4241 4285]
40,50,20,Median,40,[   0 1116 1551 2647 3086 3998 4241 4285]
40,50,20,Mode,40,[   0 1116 1551 2647 3139 3492 4020 4241 4285]
40,50,20,Median,40,[   0 1116 1551 2647 3086 3998 4241 4285]
40,50,20,Mode,40,[   0 1116 1551 2647 3139 3492 4020 4241 4285]
