St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2019]
40,50,20,Mode,40,[   0  733 1326 2019]
40,50,20,Median,40,[   0  264 1236 2019]
40,50,20,Mode,40,[   0 1016 1326 2019]
40,50,20,Median,40,[   0  169  703 1236 1800 2019]
40,50,20,Mode,40,[   0  733 1326 1760 2019]
40,50,20,Median,40,[   0 1016 1304 2019]
40,50,20,Mode,40,[   0 1016 1326 2019]
40,50,20,Median,40,[   0 1016 1236 1326 2019]
40,50,20,Mode,40,[   0 1016 1236 1326 2019]
40,50,20,Median,40,[   0  169  264 1016 1236 1326 2019]
40,50,20,Mode,40,[   0  169  264 1016 1236 1326 2019]
40,50,20,Median,40,[   0  169  264 1016 1082 1236 1326 2019]
40,50,20,Mode,40,[   0  169  264 1016 1082 1236 1326 2019]
40,50,20,Median,40,[   0  169  264 1016 1082 1236 1326 2019]
40,50,20,Mode,40,[   0  169  264  494  733 1016 1082 1236 1326 2019]
40,50,20,Median,40,[   0  169  264  691  733 1016 1082 1236 1326 1760 1840 2019]
40,50,20,Mode,40,[   0  169  264  691  733 1016 1082 1236 1326 1760 1840 2019]
