St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0  362  681 1497 2017]
40,50,20,Mode,40,[   0  395  606 2017]
40,50,20,Median,40,[   0  362  681 1461 1973 2017]
40,50,20,Mode,40,[   0  395  606 1444 1973 2017]
40,50,20,Median,40,[   0  318  606  903 1473 1973 2017]
40,50,20,Mode,40,[   0  395  606  903 1444 1973 2017]
40,50,20,Median,40,[   0  219  395  606  903 1473 1973 2017]
40,50,20,Mode,40,[   0  219  395  606  903 1444 1973 2017]
40,50,20,Median,40,[   0  219  395  606  903 1444 1574 1973 2017]
40,50,20,Mode,40,[   0  219  395  606  903 1444 1574 1973 2017]
40,50,20,Median,40,[   0  223  395  606  903 1444 1574 1973 2017]
40,50,20,Mode,40,[   0  146  219  395  606  903 1444 1574 1973 2017]
40,50,20,Median,40,[   0  223  395  681 1444 1574 1973 2017]
40,50,20,Mode,40,[   0  219  395  681 1444 1574 1973 2017]
40,50,20,Median,40,[   0  219  395  681 1367 1444 1574 1973 2017]
40,50,20,Mode,40,[   0  219  395  681 1367 1444 1574 1973 2017]
