St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1419]
40,50,20,Mode,40,[   0  479 1181 1419]
40,50,20,Median,40,[   0  479  967 1181 1419]
40,50,20,Mode,40,[   0  479  978 1181 1419]
40,50,20,Median,40,[   0  479  967 1181 1419]
40,50,20,Mode,40,[   0  479  978 1181 1419]
40,50,20,Median,40,[   0  479  830  972 1181 1419]
40,50,20,Mode,40,[   0  479  830  978 1181 1419]
40,50,20,Median,40,[   0  213  722  972 1181 1419]
40,50,20,Mode,40,[   0  213  722  978 1181 1419]
40,50,20,Median,40,[   0  213  722  972 1181 1419]
40,50,20,Mode,40,[   0  213  722  978 1181 1419]
40,50,20,Median,40,[   0  213  722  972 1181 1419]
40,50,20,Mode,40,[   0  213  722  978 1181 1419]
40,50,20,Median,40,[   0  213  722  887  972 1181 1419]
40,50,20,Mode,40,[   0  213  722  887  978 1181 1419]
40,50,20,Median,40,[   0  213  722  887  972 1181 1419]
40,50,20,Mode,40,[   0  213  722  887  978 1181 1419]
