St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2155 2956]
40,50,20,Mode,40,[   0  276 2956]
40,50,20,Median,40,[   0  276 1184 2956]
40,50,20,Mode,40,[   0  276 1184 2348 2956]
40,50,20,Median,40,[   0  276 1184 2026 2348 2956]
40,50,20,Mode,40,[   0  276 1184 2102 2348 2956]
40,50,20,Median,40,[   0  222 1184 2026 2348 2956]
40,50,20,Mode,40,[   0  276 1184 2102 2348 2956]
40,50,20,Median,40,[   0  222  962 2026 2348 2956]
40,50,20,Mode,40,[   0  276  962 2102 2348 2956]
40,50,20,Median,40,[   0  222  962 2026 2348 2956]
40,50,20,Mode,40,[   0  276  962 2102 2348 2956]
40,50,20,Median,40,[   0  222  962 1983 2348 2956]
40,50,20,Mode,40,[   0  276  962 1983 2348 2956]
40,50,20,Median,40,[   0  222  962 1983 2348 2956]
40,50,20,Mode,40,[   0  276  962 1983 2348 2956]
40,50,20,Median,40,[   0  276  962 1983 2348 2956]
40,50,20,Mode,40,[   0  276  962 1983 2348 2956]
