St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1270 1875]
40,50,20,Mode,40,[   0  296 1875]
40,50,20,Median,40,[   0  296 1481 1875]
40,50,20,Mode,40,[   0  296 1159 1481 1875]
40,50,20,Median,40,[   0  296 1159 1481 1875]
40,50,20,Mode,40,[   0  296  962 1159 1481 1875]
40,50,20,Median,40,[   0  109  346 1159 1481 1875]
40,50,20,Mode,40,[   0  109  962 1159 1481 1875]
40,50,20,Median,40,[   0  109  346 1159 1444 1758 1875]
40,50,20,Mode,40,[   0  109  962 1159 1481 1758 1875]
40,50,20,Median,40,[   0  109  331  567 1159 1444 1758 1875]
40,50,20,Mode,40,[   0  109  962 1159 1481 1758 1875]
40,50,20,Median,40,[   0  109  331  567  831  962 1159 1444 1758 1875]
40,50,20,Mode,40,[   0  109  831  962 1159 1481 1758 1875]
40,50,20,Median,40,[   0  109  331  567  831  962 1159 1444 1758 1875]
40,50,20,Mode,40,[   0  109  831  962 1159 1481 1758 1875]
40,50,20,Median,40,[   0  109  331  567  831  962 1159 1444 1783 1875]
40,50,20,Mode,40,[   0  109  831  962 1159 1481 1758 1875]
