St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  988 1875]
40,50,20,Mode,40,[   0  336 1812 1875]
40,50,20,Median,40,[   0  336  957 1812 1875]
40,50,20,Mode,40,[   0  336  988 1812 1875]
40,50,20,Median,40,[   0  336  957 1418 1812 1875]
40,50,20,Mode,40,[   0  336  988 1551 1812 1875]
40,50,20,Median,40,[   0  336  517  967 1418 1812 1875]
40,50,20,Mode,40,[   0  336  517  988 1551 1812 1875]
40,50,20,Median,40,[   0  336  517  967 1418 1812 1875]
40,50,20,Mode,40,[   0  336  517  988 1551 1812 1875]
40,50,20,Median,40,[   0  336  517  825  988 1418 1812 1875]
40,50,20,Mode,40,[   0  336  517  988 1551 1812 1875]
40,50,20,Median,40,[   0  336  517  821  978 1389 1812 1875]
40,50,20,Mode,40,[   0  336  517  988 1551 1812 1875]
40,50,20,Median,40,[   0  336  517  988 1389 1812 1875]
40,50,20,Mode,40,[   0  336  517  988 1551 1812 1875]
40,50,20,Median,40,[   0  283  336  517  821  978 1389 1812 1875]
40,50,20,Mode,40,[   0  283  336  988 1551 1812 1875]
