St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  885 1264]
40,50,20,Mode,40,[   0  310  790 1264]
40,50,20,Median,40,[   0  304  790 1170 1264]
40,50,20,Mode,40,[   0  310  790 1214 1264]
40,50,20,Median,40,[   0  304  790 1013 1214 1264]
40,50,20,Mode,40,[   0  310  790 1013 1214 1264]
40,50,20,Median,40,[   0  310  790 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  790 1013 1214 1264]
40,50,20,Median,40,[   0  310  518  790 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  489  790 1013 1214 1264]
40,50,20,Median,40,[   0  310  518  790  885 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  790  852 1013 1214 1264]
40,50,20,Median,40,[   0  310  790  860 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  790  852 1013 1214 1264]
40,50,20,Median,40,[   0  310  744  790  885 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  744  790  852 1013 1214 1264]
40,50,20,Median,40,[   0  310  744  790  860  940 1013 1214 1264]
40,50,20,Mode,40,[   0   85  310  744  790  852  940 1013 1214 1264]
