St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1719 1875]
40,50,20,Mode,40,[   0  252 1814 1875]
40,50,20,Median,40,[   0  252 1368 1804 1875]
40,50,20,Mode,40,[   0  252 1368 1814 1875]
40,50,20,Median,40,[   0  252 1368 1804 1875]
40,50,20,Mode,40,[   0  252 1368 1814 1875]
40,50,20,Median,40,[   0   83  252  889 1368 1804 1875]
40,50,20,Mode,40,[   0  100  252  860 1368 1814 1875]
40,50,20,Median,40,[   0   83  252  889 1368 1804 1875]
40,50,20,Mode,40,[   0  100  252  860 1368 1814 1875]
40,50,20,Median,40,[   0   83  252  870 1368 1804 1875]
40,50,20,Mode,40,[   0  100  252  860 1368 1814 1875]
40,50,20,Median,40,[   0   83  252  505  870 1674 1814 1875]
40,50,20,Mode,40,[   0  100  252  505  860 1674 1814 1875]
40,50,20,Median,40,[   0   83  252  505  870 1674 1814 1875]
40,50,20,Mode,40,[   0  100  252  505  860 1308 1368 1674 1814 1875]
40,50,20,Median,40,[   0   83  252  335  870 1308 1370 1674 1814 1875]
40,50,20,Mode,40,[   0  100  252  335  860 1308 1368 1674 1814 1875]
