St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1729 2812]
40,50,20,Mode,40,[   0  637 1420 2812]
40,50,20,Median,40,[   0  526 1420 2812]
40,50,20,Mode,40,[   0  637 1420 2812]
40,50,20,Median,40,[   0  304  637 1420 2812]
40,50,20,Mode,40,[   0  362  637 1420 1990 2812]
40,50,20,Median,40,[   0  304  637 1420 2487 2812]
40,50,20,Mode,40,[   0  362  637 1420 2303 2812]
40,50,20,Median,40,[   0  304  637 1420 1706 2164 2548 2812]
40,50,20,Mode,40,[   0  362  637 1420 2548 2812]
40,50,20,Median,40,[   0  225  478 1420 1706 2164 2548 2812]
40,50,20,Mode,40,[   0  225  362  637 1420 2548 2812]
40,50,20,Median,40,[   0  225  478 1420 1706 1990 2548 2812]
40,50,20,Mode,40,[   0  225  362  637 1420 2548 2812]
40,50,20,Median,40,[   0  478 1420 1706 1990 2548 2812]
40,50,20,Mode,40,[   0  478  637 1420 2548 2812]
40,50,20,Median,40,[   0  478 1131 1420 1706 1990 2548 2812]
40,50,20,Mode,40,[   0  478  637 1131 1420 2303 2548 2812]
