St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1065 1651]
40,50,20,Mode,40,[   0  893 1651]
40,50,20,Median,40,[   0  274  893 1309 1651]
40,50,20,Mode,40,[   0   43  893 1309 1651]
40,50,20,Median,40,[   0   43  477  893 1309 1651]
40,50,20,Mode,40,[   0   43  477  893 1309 1651]
40,50,20,Median,40,[   0   43  477  893 1576 1651]
40,50,20,Mode,40,[   0   43  477  893 1309 1564 1651]
40,50,20,Median,40,[   0   43  274  893 1576 1651]
40,50,20,Mode,40,[   0   43  274  893 1309 1651]
40,50,20,Median,40,[   0   43  274  477  682  893 1576 1651]
40,50,20,Mode,40,[   0   43  274  477  647  893 1309 1564 1651]
40,50,20,Median,40,[   0   43  274  477  682  893 1105 1304 1576 1651]
40,50,20,Mode,40,[   0   43  274  477  647  893 1121 1309 1564 1651]
40,50,20,Median,40,[   0   43  274  428  477  682  893 1576 1651]
40,50,20,Mode,40,[   0   43  274  428  477  647  893 1121 1309 1651]
40,50,20,Median,40,[   0   43  274  428  477  682  893  980 1121 1304 1576 1651]
40,50,20,Mode,40,[   0   43  274  428  477  893  980 1121 1309 1651]
