St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1725 2812]
40,50,20,Mode,40,[   0  184 1229 2812]
40,50,20,Median,40,[   0  225 1634 2812]
40,50,20,Mode,40,[   0  184 1229 2558 2812]
40,50,20,Median,40,[   0  225 1713 2812]
40,50,20,Mode,40,[   0  184 1229 2558 2812]
40,50,20,Median,40,[   0  225  757 1229 1713 2812]
40,50,20,Mode,40,[   0  184 1229 2558 2812]
40,50,20,Median,40,[   0  225  757 1229 2187 2558 2812]
40,50,20,Mode,40,[   0  184 1229 2190 2558 2812]
40,50,20,Median,40,[   0  225  757 1229 1634 1857 2187 2812]
40,50,20,Mode,40,[   0  184 1229 1634 1857 2190 2812]
40,50,20,Median,40,[   0  225  757 1229 1634 1857 2187 2812]
40,50,20,Mode,40,[   0  184 1229 1634 1857 2190 2812]
40,50,20,Median,40,[   0  225  770 1229 1634 1857 2187 2812]
40,50,20,Mode,40,[   0  184  550  757 1229 1634 1857 2190 2812]
40,50,20,Median,40,[   0  225  770 1229 1634 1857 2187 2812]
40,50,20,Mode,40,[   0  184  550  757 1229 1634 1857 2190 2812]
