St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 2944 4758]
40,50,20,Mode,40,[   0   83 2874 4758]
40,50,20,Median,40,[   0  251 3607 4758]
40,50,20,Mode,40,[   0   83 2874 4758]
40,50,20,Median,40,[   0  132 3607 4758]
40,50,20,Mode,40,[   0   83 2874 4758]
40,50,20,Median,40,[   0   83  559 1590 3607 4758]
40,50,20,Mode,40,[   0   83  559 1328 2874 4758]
40,50,20,Median,40,[   0   83  559 1590 3399 3837 4758]
40,50,20,Mode,40,[   0   83  559 1328 3508 3837 4758]
40,50,20,Median,40,[   0   83  559 1590 2510 2874 3399 3837 4758]
40,50,20,Mode,40,[   0   83  559 1328 3508 3837 4758]
40,50,20,Median,40,[   0   83  559 1604 2510 2874 3399 3837 4758]
40,50,20,Mode,40,[   0   83  559 1590 3508 3837 4758]
40,50,20,Median,40,[   0   83  559 1604 2510 2874 3399 4063 4758]
40,50,20,Mode,40,[   0   83  559 1590 3508 3837 4758]
40,50,20,Median,40,[   0   83  509 1590 2513 2874 3399 4063 4758]
40,50,20,Mode,40,[   0   83  559 1328 2189 2590 2874 3508 3837 4758]
