St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1135 1642]
40,50,20,Mode,40,[   0  567 1008 1642]
40,50,20,Median,40,[   0  543 1008 1642]
40,50,20,Mode,40,[   0  567 1255 1642]
40,50,20,Median,40,[   0  543  866 1146 1642]
40,50,20,Mode,40,[   0  567 1008 1135 1581 1642]
40,50,20,Median,40,[   0  567  866 1146 1642]
40,50,20,Mode,40,[   0  567 1008 1135 1581 1642]
40,50,20,Median,40,[   0  567  841 1008 1146 1581 1642]
40,50,20,Mode,40,[   0  567  836 1135 1642]
40,50,20,Median,40,[   0  567  841 1008 1135 1642]
40,50,20,Mode,40,[   0  567  836 1135 1642]
40,50,20,Median,40,[   0  567  841 1008 1135 1642]
40,50,20,Mode,40,[   0  567  836 1135 1642]
40,50,20,Median,40,[   0  567  841 1008 1135 1379 1581 1642]
40,50,20,Mode,40,[   0  567  836 1008 1135 1379 1581 1642]
40,50,20,Median,40,[   0  567  841 1008 1135 1379 1512 1642]
40,50,20,Mode,40,[   0  567  836 1008 1135 1379 1512 1642]
