St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  743 1180]
40,50,20,Mode,40,[   0  128  641 1180]
40,50,20,Median,40,[   0  230  689 1039 1180]
40,50,20,Mode,40,[   0  128  641 1180]
40,50,20,Median,40,[   0  128  375  667 1180]
40,50,20,Mode,40,[   0  128  375  641 1180]
40,50,20,Median,40,[   0  128  375  667  861 1104 1180]
40,50,20,Mode,40,[   0  128  375  641  861 1009 1180]
40,50,20,Median,40,[   0  128  375  667  861 1104 1180]
40,50,20,Mode,40,[   0  128  375  641  861 1009 1180]
40,50,20,Median,40,[   0  128  375  667  861 1112 1180]
40,50,20,Mode,40,[   0  128  375  641  861  970 1180]
40,50,20,Median,40,[   0  128  375  667  861 1112 1180]
40,50,20,Mode,40,[   0  128  375  641  861  970 1180]
40,50,20,Median,40,[   0   81  128  375  667  861 1112 1180]
40,50,20,Mode,40,[   0   81  128  375  641  861  970 1180]
40,50,20,Median,40,[   0   81  128  268  313  375  667  861 1112 1180]
40,50,20,Mode,40,[   0   81  128  268  313  375  641  861  970 1180]
