St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 4758]
40,50,20,Mode,40,[   0 2227 4758]
40,50,20,Median,40,[   0  540 1812 3856 4758]
40,50,20,Mode,40,[   0  997 2227 3856 4758]
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0  540  997 2227 3856 4758]
40,50,20,Median,40,[   0  504 1197 1571 3856 4758]
40,50,20,Mode,40,[   0  540 1571 3856 4758]
40,50,20,Median,40,[   0  504 1197 1571 4249 4758]
40,50,20,Mode,40,[   0  540 1571 4067 4758]
40,50,20,Median,40,[   0   65  540 1197 1571 4250 4758]
40,50,20,Mode,40,[   0   65  540 1571 4249 4758]
40,50,20,Median,40,[   0   65  540 1197 1571 4241 4758]
40,50,20,Mode,40,[   0   65  540 1571 4067 4758]
40,50,20,Median,40,[   0   65  540 1197 1571 4241 4758]
40,50,20,Mode,40,[   0   65  540 1571 4067 4758]
40,50,20,Median,40,[   0   65  540 1197 1571 4241 4758]
40,50,20,Mode,40,[   0   65  540 1571 4067 4758]
