St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  949 1419]
40,50,20,Mode,40,[   0  367 1001 1419]
40,50,20,Median,40,[   0   77 1419]
40,50,20,Mode,40,[   0   62  367 1419]
40,50,20,Median,40,[   0   77 1419]
40,50,20,Mode,40,[   0   62  367  800 1001 1419]
40,50,20,Median,40,[   0   77 1419]
40,50,20,Mode,40,[   0   62  367  800 1001 1419]
40,50,20,Median,40,[   0   77  708  800 1001 1419]
40,50,20,Mode,40,[   0   62  719  800 1001 1419]
40,50,20,Median,40,[   0   77  367  429  719  800 1001 1419]
40,50,20,Mode,40,[   0   62  367  429  741  800 1001 1419]
40,50,20,Median,40,[   0   77  367  429  719  800 1001 1419]
40,50,20,Mode,40,[   0   62  367  429  741  800 1001 1419]
40,50,20,Median,40,[   0   62  131  367  429  719  800  949 1001 1419]
40,50,20,Mode,40,[   0   62  131  367  429  741  800  949 1001 1419]
40,50,20,Median,40,[   0   62  131  367  429  719  800  949 1001 1419]
40,50,20,Mode,40,[   0   62  131  367  429  741  800  949 1001 1419]
