St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1046]
40,50,20,Mode,40,[   0  373  936 1046]
40,50,20,Median,40,[   0  217  451 1046]
40,50,20,Mode,40,[   0  277  373  936 1046]
40,50,20,Median,40,[   0  217  373  881 1046]
40,50,20,Mode,40,[   0  277  373  936 1046]
40,50,20,Median,40,[   0   98  373  518  782  936 1046]
40,50,20,Mode,40,[   0  373  474  782  936 1046]
40,50,20,Median,40,[   0   65  217  373  584  797  936 1046]
40,50,20,Mode,40,[   0   65  277  373  518  782  936 1046]
40,50,20,Median,40,[   0   65  217  373  474  664  797  936 1046]
40,50,20,Mode,40,[   0  277  373  474  584  782  936 1046]
40,50,20,Median,40,[   0   65  217  373  474  584  797  936 1046]
40,50,20,Mode,40,[   0  277  373  474  584  782  936 1046]
40,50,20,Median,40,[   0   65  217  373  474  584  797  936 1046]
40,50,20,Mode,40,[   0   65  217  373  474  584  782  936 1046]
40,50,20,Median,40,[   0   65  217  373  474  584  797  881 1046]
40,50,20,Mode,40,[   0   65  217  373  474  584  782  881 1046]
