St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 922]
40,50,20,Mode,40,[  0 151 472 922]
40,50,20,Median,40,[  0 151 472 654 922]
40,50,20,Mode,40,[  0 151 472 618 922]
40,50,20,Median,40,[  0 151 472 618 922]
40,50,20,Mode,40,[  0 151 472 618 922]
40,50,20,Median,40,[  0 151 472 618 922]
40,50,20,Mode,40,[  0 151 472 618 922]
40,50,20,Median,40,[  0  69 151 392 472 618 922]
40,50,20,Mode,40,[  0 151 472 618 922]
40,50,20,Median,40,[  0  69 151 204 392 472 618 922]
40,50,20,Mode,40,[  0  69 151 197 472 618 922]
40,50,20,Median,40,[  0  69 151 204 392 472 526 618 922]
40,50,20,Mode,40,[  0  69 151 197 392 472 526 618 922]
40,50,20,Median,40,[  0  69 151 204 392 472 526 618 687 922]
40,50,20,Mode,40,[  0  69 151 197 472 526 618 687 922]
40,50,20,Median,40,[  0  69 151 204 392 472 526 618 687 922]
40,50,20,Mode,40,[  0  69 151 197 472 526 618 687 922]
