St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2017 2759]
40,50,20,Mode,40,[   0 1407 2759]
40,50,20,Median,40,[   0  565 1407 2759]
40,50,20,Mode,40,[   0  816 1407 2392 2759]
40,50,20,Median,40,[   0  267  969 1407 2759]
40,50,20,Mode,40,[   0  187  969 1407 2392 2759]
40,50,20,Median,40,[   0  267  969 1407 1872 2392 2759]
40,50,20,Mode,40,[   0  187  969 1407 1872 2392 2759]
40,50,20,Median,40,[   0  249  969 1407 1872 2392 2759]
40,50,20,Mode,40,[   0  187  969 1407 1872 2392 2759]
40,50,20,Median,40,[   0  249  969 1407 2017 2392 2759]
40,50,20,Mode,40,[   0  187  969 1407 2017 2392 2759]
40,50,20,Median,40,[   0  249  969 1407 2017 2392 2759]
40,50,20,Mode,40,[   0  187  969 1407 2017 2392 2759]
40,50,20,Median,40,[   0  187  969 1407 2017 2392 2759]
40,50,20,Mode,40,[   0  399  969 1407 2017 2392 2759]
40,50,20,Median,40,[   0  187  969 1407 1752 1872 2017 2392 2759]
40,50,20,Mode,40,[   0  399  969 1407 1752 1872 2017 2392 2759]
