St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2713 3353]
40,50,20,Mode,40,[   0 1627 2806 3353]
40,50,20,Median,40,[   0 1792 2806 3353]
40,50,20,Mode,40,[   0 2083 3353]
40,50,20,Median,40,[   0  458 1609 2116 2806 3353]
40,50,20,Mode,40,[   0  458 1627 2083 2806 3353]
40,50,20,Median,40,[   0  458 1609 2116 2750 3200 3353]
40,50,20,Mode,40,[   0  458 1627 2083 2806 3200 3353]
40,50,20,Median,40,[   0  458 1627 2116 2750 3200 3353]
40,50,20,Mode,40,[   0  458  718 1627 2083 2806 3200 3353]
40,50,20,Median,40,[   0  458 1604 1847 2199 2750 3200 3353]
40,50,20,Mode,40,[   0  458  718 1627 2083 2806 3200 3353]
40,50,20,Median,40,[   0  458  718 1075 1604 1847 2199 2750 3200 3353]
40,50,20,Mode,40,[   0  458  718 1627 2083 2806 3200 3353]
40,50,20,Median,40,[   0  458 1604 1847 2199 2631 2806 3200 3353]
40,50,20,Mode,40,[   0  458  718 1627 2083 2806 3200 3353]
40,50,20,Median,40,[   0  458  718 1604 1847 2199 2631 2806 3200 3353]
40,50,20,Mode,40,[   0  458  718 1627 2083 2806 3200 3353]
