St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1216 1465]
40,50,20,Mode,40,[   0  646 1465]
40,50,20,Median,40,[   0  272  646 1216 1465]
40,50,20,Mode,40,[   0  646 1465]
40,50,20,Median,40,[   0  269  646 1280 1465]
40,50,20,Mode,40,[   0  646  977 1216 1465]
40,50,20,Median,40,[   0  464  646 1280 1465]
40,50,20,Mode,40,[   0  519  646  977 1216 1465]
40,50,20,Median,40,[   0  464  646 1216 1465]
40,50,20,Mode,40,[   0  519  646  977 1216 1465]
40,50,20,Median,40,[   0  110  312  471  646  947 1216 1401 1465]
40,50,20,Mode,40,[   0  519  646  977 1216 1465]
40,50,20,Median,40,[   0  110  312  471  646  977 1216 1401 1465]
40,50,20,Mode,40,[   0  519  646  889  977 1216 1465]
40,50,20,Median,40,[   0  110  312  471  646  830  977 1216 1288 1401 1465]
40,50,20,Mode,40,[   0  519  646  889  977 1216 1293 1385 1465]
40,50,20,Median,40,[   0  110  312  471  646  889  977 1216 1288 1401 1465]
40,50,20,Mode,40,[   0  519  646  889  977 1216 1293 1385 1465]
