St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  874 1249]
40,50,20,Mode,40,[   0   91 1102 1249]
40,50,20,Median,40,[   0  203  811 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  203  734  865 1102 1249]
40,50,20,Mode,40,[   0  740  874 1102 1249]
40,50,20,Median,40,[   0   91  259  734  865 1102 1249]
40,50,20,Mode,40,[   0   91  203  740  874 1102 1249]
40,50,20,Median,40,[   0   91  203  278  734  874 1102 1249]
40,50,20,Mode,40,[   0   91  203  278  740  874 1102 1249]
40,50,20,Median,40,[   0   91  203  278  740  874 1102 1249]
40,50,20,Mode,40,[   0   91  203  278  740  874 1102 1249]
40,50,20,Median,40,[   0   91  203  278  734  811  874 1102 1249]
40,50,20,Mode,40,[   0   91  203  278  740  811  874 1102 1249]
40,50,20,Median,40,[   0   91  203  278  734  811  874 1102 1173 1249]
40,50,20,Mode,40,[   0   91  203  278  740  811  874 1102 1173 1249]
40,50,20,Median,40,[   0   91  203  278  725  811  874 1102 1173 1249]
40,50,20,Mode,40,[   0   91  203  278  740  811  874 1102 1173 1249]
