St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1328 2211]
40,50,20,Mode,40,[   0  933 1242 2211]
40,50,20,Median,40,[   0  384 1242 1930 2211]
40,50,20,Mode,40,[   0  321 1930 2211]
40,50,20,Median,40,[   0  321  883 1304 2211]
40,50,20,Mode,40,[   0  321  933 1242 1930 2211]
40,50,20,Median,40,[   0  321  626 1304 2211]
40,50,20,Mode,40,[   0  321  626 1242 1930 2211]
40,50,20,Median,40,[   0  321  626  933 1304 1614 2211]
40,50,20,Mode,40,[   0  321  626 1540 2211]
40,50,20,Median,40,[   0  321  626  933 1304 1614 2211]
40,50,20,Mode,40,[   0  321  626 1540 2211]
40,50,20,Median,40,[   0  321  626 1242 1304 2211]
40,50,20,Mode,40,[   0  321  626 1242 1304 1540 2211]
40,50,20,Median,40,[   0  321  626 1242 1304 1540 2211]
40,50,20,Mode,40,[   0  321  626 1242 1304 1540 1745 1930 2211]
40,50,20,Median,40,[   0  321  626 1242 1304 1540 2211]
40,50,20,Mode,40,[   0  321  626 1242 1304 1540 1745 1930 2211]
