St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1393 1651]
40,50,20,Mode,40,[   0  190 1434 1651]
40,50,20,Median,40,[   0  190 1393 1651]
40,50,20,Mode,40,[   0  190 1434 1651]
40,50,20,Median,40,[   0  190 1434 1651]
40,50,20,Mode,40,[   0  190 1434 1651]
40,50,20,Median,40,[   0  190  470  730 1434 1651]
40,50,20,Mode,40,[   0  190  470  752 1434 1651]
40,50,20,Median,40,[   0   56  190 1434 1651]
40,50,20,Mode,40,[   0   56  190  470  752 1434 1651]
40,50,20,Median,40,[   0   56  190  470  730 1434 1516 1651]
40,50,20,Mode,40,[   0   56  190  470  752 1434 1516 1651]
40,50,20,Median,40,[   0   56  190 1434 1516 1651]
40,50,20,Mode,40,[   0   56  190  470  752 1434 1516 1651]
40,50,20,Median,40,[   0   56  190  636  752 1434 1516 1651]
40,50,20,Mode,40,[   0   56  190  619  752 1434 1516 1651]
40,50,20,Median,40,[   0   56  190  653  752 1434 1516 1651]
40,50,20,Mode,40,[   0   56  190  619  752 1434 1516 1651]
