St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1134 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  792 1134 1642]
40,50,20,Mode,40,[   0  566  792 1134 1642]
40,50,20,Median,40,[   0  566  815 1134 1642]
40,50,20,Mode,40,[   0  566  792 1134 1642]
40,50,20,Median,40,[   0  566  815 1134 1642]
40,50,20,Mode,40,[   0  566  792 1134 1642]
40,50,20,Median,40,[   0  566  815 1134 1642]
40,50,20,Mode,40,[   0  566  792 1134 1642]
40,50,20,Median,40,[   0  566  864 1134 1642]
40,50,20,Mode,40,[   0  566  864 1134 1642]
40,50,20,Median,40,[   0  344  420  566  792  864 1134 1642]
40,50,20,Mode,40,[   0  420  566  792  864 1134 1642]
40,50,20,Median,40,[   0  344  420  566  792  864 1134 1642]
40,50,20,Mode,40,[   0  420  566  792  864 1134 1642]
40,50,20,Median,40,[   0  344  420  566  792  864 1134 1188 1642]
40,50,20,Mode,40,[   0  420  566  792  864 1134 1188 1642]
