St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 3019 4285]
40,50,20,Mode,40,[   0  383 2078 4285]
40,50,20,Median,40,[   0  383 2078 3394 4285]
40,50,20,Mode,40,[   0  383 2078 3413 4285]
40,50,20,Median,40,[   0  383 2078 2957 3413 4285]
40,50,20,Mode,40,[   0  383 2078 2836 3413 4285]
40,50,20,Median,40,[   0  383 2078 2957 3413 4285]
40,50,20,Mode,40,[   0  383 2078 2836 3413 4285]
40,50,20,Median,40,[   0  383 2078 2957 3394 4285]
40,50,20,Mode,40,[   0  383 2078 2836 3413 4285]
40,50,20,Median,40,[   0  383 1069 2078 2836 3050 3413 4285]
40,50,20,Mode,40,[   0  383 1069 2078 2836 3246 3837 4285]
40,50,20,Median,40,[   0  383 1069 2078 2244 2836 3050 3413 3837 4285]
40,50,20,Mode,40,[   0  383 1069 2078 2244 2836 3246 3413 3837 4285]
40,50,20,Median,40,[   0  383 1069 2078 2836 3050 3394 3585 3837 4285]
40,50,20,Mode,40,[   0  383 1069 2078 2836 3050 3413 3585 3837 4285]
40,50,20,Median,40,[   0  383 1109 2078 2836 3050 3394 3585 3837 4285]
40,50,20,Mode,40,[   0  383 1069 2078 2836 3050 3413 3585 3837 4285]
