St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3087 4285]
40,50,20,Mode,40,[   0 1215 3203 4285]
40,50,20,Median,40,[   0  442 1215 3087 4285]
40,50,20,Mode,40,[   0  254 1215 3203 4285]
40,50,20,Median,40,[   0  442 1215 3087 4285]
40,50,20,Mode,40,[   0  254 1215 3203 4285]
40,50,20,Median,40,[   0  442 1215 2661 3203 4285]
40,50,20,Mode,40,[   0  254 1215 2652 3203 4285]
40,50,20,Median,40,[   0  442 1215 1644 2661 3203 4285]
40,50,20,Mode,40,[   0  254 1215 1644 2652 3203 4285]
40,50,20,Median,40,[   0  442 1215 1644 2661 3203 4285]
40,50,20,Mode,40,[   0  254 1043 1215 1644 2652 3203 4075 4285]
40,50,20,Median,40,[   0  442 1215 1644 2661 3203 4285]
40,50,20,Mode,40,[   0  442 1215 1644 2652 3203 4285]
40,50,20,Median,40,[   0  442 1215 1644 2661 3192 4285]
40,50,20,Mode,40,[   0  254  442 1215 1644 2652 3203 3633 4075 4285]
40,50,20,Median,40,[   0  442  753 1043 1644 2661 3192 4285]
40,50,20,Mode,40,[   0  254  442  746 1043 1215 1644 2652 3203 3633 4075 4285]
