St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0   75  239  344  865  912 1079 1290 1343]
40,50,20,Mode,40,[   0   75  239  344  865  911 1254 1343]
40,50,20,Median,40,[   0   75  239  344  865  912 1079 1254 1343]
40,50,20,Mode,40,[   0   75  239  344  865  911 1254 1343]
40,50,20,Median,40,[   0   75  239  344  865  912 1079 1254 1343]
40,50,20,Mode,40,[   0   75  239  344  865  911 1254 1343]
