St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1391 1810]
40,50,20,Mode,40,[   0  403 1810]
40,50,20,Median,40,[   0  285 1258 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0  236  466 1258 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0  236  404 1258 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0  236  404 1101 1300 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0   52  246  404 1101 1300 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0   52  403  526 1300 1712 1810]
40,50,20,Mode,40,[   0  403 1258 1712 1810]
40,50,20,Median,40,[   0   52  403  526 1258 1391 1712 1810]
40,50,20,Mode,40,[   0   59  403  508 1258 1391 1712 1810]
40,50,20,Median,40,[   0   52  403  862 1300 1630 1712 1810]
40,50,20,Mode,40,[   0   59  403  508 1258 1630 1712 1810]
