St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  581 1046]
40,50,20,Mode,40,[   0  153  580 1046]
40,50,20,Median,40,[   0  153  539  824 1046]
40,50,20,Mode,40,[   0  153  580  729 1046]
40,50,20,Median,40,[   0  153  539  710  871 1046]
40,50,20,Mode,40,[   0  153  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  871 1046]
40,50,20,Mode,40,[   0  153  314  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  871 1046]
40,50,20,Mode,40,[   0  153  314  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  580  729  871 1046]
40,50,20,Mode,40,[   0  153  314  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  580  729  824 1046]
40,50,20,Mode,40,[   0  153  314  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  539  580  729  824 1046]
40,50,20,Mode,40,[   0  153  314  539  580  729  824 1046]
40,50,20,Median,40,[   0  153  314  539  580  729  824 1046]
40,50,20,Mode,40,[   0  153  314  539  580  729  824 1046]
