St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  299  546  753 1046]
40,50,20,Mode,40,[   0  299  795  986 1046]
40,50,20,Median,40,[   0  299  546  700  795  986 1046]
40,50,20,Mode,40,[   0  299  546  700  795  986 1046]
40,50,20,Median,40,[   0  299  546  700  795  986 1046]
40,50,20,Mode,40,[   0  299  546  700  795  986 1046]
40,50,20,Median,40,[   0  299  546  700  795  986 1046]
40,50,20,Mode,40,[   0  299  546  700  795  986 1046]
40,50,20,Median,40,[   0  194  299  546  700  753  795  986 1046]
40,50,20,Mode,40,[   0  194  299  546  700  753  795  986 1046]
40,50,20,Median,40,[   0  194  299  546  700  753  795  986 1046]
40,50,20,Mode,40,[   0  194  299  546  700  753  795  986 1046]
40,50,20,Median,40,[   0  194  299  546  700  753  795  986 1046]
40,50,20,Mode,40,[   0  194  299  546  700  753  795  986 1046]
