St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  763 1180]
40,50,20,Mode,40,[   0  346  680 1180]
40,50,20,Median,40,[   0  392  726 1180]
40,50,20,Mode,40,[   0  346  680 1180]
40,50,20,Median,40,[   0  346  478  743 1180]
40,50,20,Mode,40,[   0  346  400  680 1180]
40,50,20,Median,40,[   0  239  482  743 1180]
40,50,20,Mode,40,[   0  239  478  680 1180]
40,50,20,Median,40,[   0  239  726 1180]
40,50,20,Mode,40,[   0  239  478  680  861 1180]
40,50,20,Median,40,[   0  239  726 1180]
40,50,20,Mode,40,[   0  239  478  680  861 1180]
40,50,20,Median,40,[   0  239  478  559 1180]
40,50,20,Mode,40,[   0  239  478  680  861 1180]
40,50,20,Median,40,[   0  239  478  680  763  861 1180]
40,50,20,Mode,40,[   0  239  478  680  763  861 1180]
40,50,20,Median,40,[   0  239  346  400  478  680  763  861 1180]
40,50,20,Mode,40,[   0  239  346  400  478  680  763  861 1180]
