St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  876 1046]
40,50,20,Mode,40,[   0  261 1046]
40,50,20,Median,40,[   0  133  475  876 1046]
40,50,20,Mode,40,[   0  506  796 1046]
40,50,20,Median,40,[   0  465  796  919 1046]
40,50,20,Mode,40,[   0  506  796  876 1046]
40,50,20,Median,40,[   0  122  261  470  796  919 1046]
40,50,20,Mode,40,[   0  506  796  876 1046]
40,50,20,Median,40,[   0  122  261  465  876 1001 1046]
40,50,20,Mode,40,[   0  506  796 1001 1046]
40,50,20,Median,40,[   0  122  261  465  664  796  879 1001 1046]
40,50,20,Mode,40,[   0  506  796  876 1046]
40,50,20,Median,40,[   0  450  506  796  879 1046]
40,50,20,Mode,40,[   0  465  506  796  876 1046]
40,50,20,Median,40,[   0   72  133  261  450  506  796  879 1046]
40,50,20,Mode,40,[   0   72  133  465  506  796  876 1046]
40,50,20,Median,40,[   0   72  133  261  408  506  796  879 1046]
40,50,20,Mode,40,[   0   72  133  465  506  796  876 1046]
