St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2020]
40,50,20,Mode,40,[   0  599 1545 2020]
40,50,20,Median,40,[   0  621 1948 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  621 1948 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  621 1948 2020]
40,50,20,Mode,40,[   0  599 1979 2020]
40,50,20,Median,40,[   0  621  791 1948 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1979 2020]
40,50,20,Median,40,[   0  621  791 1948 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1979 2020]
40,50,20,Median,40,[   0  621  791 1226 1545 1599 1948 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1979 2020]
40,50,20,Median,40,[   0  621  791 1226 1545 1599 1859 1979 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1859 1979 2020]
40,50,20,Median,40,[   0  621  791 1226 1545 1599 1859 1979 2020]
40,50,20,Mode,40,[   0  599  791 1226 1545 1599 1859 1979 2020]
