St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1264]
40,50,20,Mode,40,[   0  339  714 1264]
40,50,20,Median,40,[   0  339  714 1052 1264]
40,50,20,Mode,40,[   0  339  714 1052 1264]
40,50,20,Median,40,[   0  339  714 1052 1264]
40,50,20,Mode,40,[   0  339  714 1052 1264]
40,50,20,Median,40,[   0  339  714 1024 1264]
40,50,20,Mode,40,[   0  339  714 1052 1197 1264]
40,50,20,Median,40,[   0  339  714 1052 1197 1264]
40,50,20,Mode,40,[   0  339  714 1052 1197 1264]
40,50,20,Median,40,[   0  339  714  798  903 1052 1197 1264]
40,50,20,Mode,40,[   0  339  714  798  934 1052 1197 1264]
40,50,20,Median,40,[   0  339  630  714  798  903 1052 1197 1264]
40,50,20,Mode,40,[   0  339  630  714  798  934 1052 1197 1264]
40,50,20,Median,40,[   0  293  339  630  714  798  903 1052 1197 1264]
40,50,20,Mode,40,[   0  293  339  630  714  798  934 1052 1197 1264]
40,50,20,Median,40,[   0  339  630  714  798  903 1052 1197 1264]
40,50,20,Mode,40,[   0  195  630  714  798  934 1052 1197 1264]
