St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2120]
40,50,20,Mode,40,[   0 1715 2120]
40,50,20,Median,40,[   0 1715 2120]
40,50,20,Mode,40,[   0  594 1532 1715 2120]
40,50,20,Median,40,[   0  261  594 1432 1715 2120]
40,50,20,Mode,40,[   0  172 1532 1715 2120]
40,50,20,Median,40,[   0  261  594 1135 1532 1715 2120]
40,50,20,Mode,40,[   0  172  594 1135 1532 1715 2120]
40,50,20,Median,40,[   0  119  334  594 1135 1532 1715 2120]
40,50,20,Mode,40,[   0  172  401  594 1135 1532 1715 2120]
40,50,20,Median,40,[   0  119  334  594 1135 1715 2120]
40,50,20,Mode,40,[   0  172  401  594 1135 1532 1715 2120]
40,50,20,Median,40,[   0  119  334  594 1135 1431 1532 1715 2120]
40,50,20,Mode,40,[   0  172  401  594 1135 1431 1532 1715 2120]
40,50,20,Median,40,[   0  119  334  594 1135 1431 1532 1715 2120]
40,50,20,Mode,40,[   0  172  401  594 1135 1431 1532 1715 2120]
40,50,20,Median,40,[   0  119  331  594 1135 1431 1532 1715 2120]
40,50,20,Mode,40,[   0  172  261  401  594 1135 1431 1532 1715 2120]
