St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1204 2019]
40,50,20,Mode,40,[   0  541 1204 2019]
40,50,20,Median,40,[   0  472  949 1302 2019]
40,50,20,Mode,40,[   0  974 1204 2019]
40,50,20,Median,40,[   0  472 1204 1639 2019]
40,50,20,Mode,40,[   0  974 1204 1639 2019]
40,50,20,Median,40,[   0  318 1204 1639 2019]
40,50,20,Mode,40,[   0  354  541  974 1204 1639 2019]
40,50,20,Median,40,[   0  208  354  541 1204 1639 2019]
40,50,20,Mode,40,[   0  208  354  541  974 1204 2019]
40,50,20,Median,40,[   0  208  354  541 1302 1639 2019]
40,50,20,Mode,40,[   0  208  354  541  974 1302 1639 2019]
40,50,20,Median,40,[   0  208  354  541  949 1302 1639 2019]
40,50,20,Mode,40,[   0  208  354  541  798  974 1302 1639 2019]
40,50,20,Median,40,[   0  208  354  541  949 1302 1639 2019]
40,50,20,Mode,40,[   0  208  354  541  798  974 1302 1639 2019]
40,50,20,Median,40,[   0  208  354 1302 1639 2019]
40,50,20,Mode,40,[   0  208  354  472  541  798  974 1302 1639 2019]
