St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  156  497  862 1046]
40,50,20,Mode,40,[   0  308  398  932 1046]
40,50,20,Median,40,[   0  497  723  928 1046]
40,50,20,Mode,40,[   0  308  398  723  932 1046]
40,50,20,Median,40,[   0  398  539  750  928 1046]
40,50,20,Mode,40,[   0  398  497  723  932 1046]
40,50,20,Median,40,[   0  398  539  723  862  932 1046]
40,50,20,Mode,40,[   0  398  497  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  539  723  862  932 1046]
40,50,20,Mode,40,[   0  308  398  497  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  521  750  862  932 1046]
40,50,20,Mode,40,[   0  308  398  600  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  600  723  845  928 1046]
40,50,20,Mode,40,[   0  308  398  600  723  823  932 1046]
40,50,20,Median,40,[   0  308  398  600  723  889  932 1046]
40,50,20,Mode,40,[   0  308  398  600  723  889  932 1046]
