St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1465]
40,50,20,Mode,40,[   0  179 1124 1465]
40,50,20,Median,40,[   0  146  692 1240 1465]
40,50,20,Mode,40,[   0  179  692 1124 1465]
40,50,20,Median,40,[   0  146 1124 1258 1465]
40,50,20,Mode,40,[   0  179 1124 1258 1465]
40,50,20,Median,40,[   0  179 1124 1258 1465]
40,50,20,Mode,40,[   0  179 1124 1258 1465]
40,50,20,Median,40,[   0  105  179  692 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Median,40,[   0  105  179  692 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Median,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Median,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Median,40,[   0  111  179  692 1124 1258 1338 1465]
40,50,20,Mode,40,[   0  111  179  692 1124 1258 1338 1465]
